ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-08 00:00:00,001,颗粒物,1.631,20,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-08 00:00:00,002,二氧化硫,17.695,80,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-08 00:00:00,003,氮氧化物,74.263,250,,0,0,2023-05-09T12:35:04.753,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-08 00:00:00,004,一氧化碳,2.463,80,,0,0,2023-05-09T12:35:04.753,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-08 00:00:00,008,氯化氢,15.334,50,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-08 00:00:00,001,颗粒物,1.678,20,,0,0,2023-05-09T12:35:04.757,2023-05-17T14:30:31.273,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-08 00:00:00,002,二氧化硫,14.138,80,CEMS维护,0,0,2023-05-09T12:35:04.757,2023-05-17T14:30:31.273,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-08 00:00:00,003,氮氧化物,77.151,250,CEMS维护,0,0,2023-05-09T12:35:04.757,2023-05-17T14:30:31.273,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-08 00:00:00,004,一氧化碳,9.51,80,CEMS维护,0,0,2023-05-09T12:35:04.757,2023-05-17T14:30:31.273,20230508
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-08 00:00:00,008,氯化氢,19.0,50,CEMS维护,0,0,2023-05-09T12:35:04.757,2023-05-17T14:30:31.273,20230508
