ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-11 00:00:00,001,颗粒物,1.86,20,,0,0,2023-05-12T12:35:04.157,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-11 00:00:00,002,二氧化硫,17.113,80,,0,0,2023-05-12T12:35:04.157,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-11 00:00:00,003,氮氧化物,72.334,250,,0,0,2023-05-12T12:35:04.157,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-11 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-05-12T12:35:04.157,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-11 00:00:00,008,氯化氢,18.377,50,,0,0,2023-05-12T12:35:04.157,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-11 00:00:00,001,颗粒物,1.777,20,CEMS维护,0,0,2023-05-12T12:35:04.137,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-11 00:00:00,002,二氧化硫,9.676,80,CEMS维护,0,0,2023-05-12T12:35:04.137,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-11 00:00:00,003,氮氧化物,75.809,250,CEMS维护,0,0,2023-05-12T12:35:04.137,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-11 00:00:00,004,一氧化碳,5.629,80,CEMS维护,0,0,2023-05-12T12:35:04.137,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-11 00:00:00,008,氯化氢,23.113,50,CEMS维护,0,0,2023-05-12T12:35:04.133,2023-05-20T14:31:01.413,20230511
