ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-17 00:00:00,001,颗粒物,2.466,20,,0,0,2023-05-18T12:35:08.383,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-17 00:00:00,002,二氧化硫,25.684,80,,0,0,2023-05-18T12:35:08.387,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-17 00:00:00,003,氮氧化物,76.295,250,,0,0,2023-05-18T12:35:08.383,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-17 00:00:00,004,一氧化碳,0.518,80,,0,0,2023-05-18T12:35:08.383,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-17 00:00:00,008,氯化氢,17.884,50,,0,0,2023-05-18T12:35:08.387,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.417,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.417,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.42,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.42,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.417,2023-05-19T14:30:22.333,20230517
