ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-06 00:00:00,001,颗粒物,0.516,20,,0,0,2023-05-07T12:35:06.297,2023-05-07T12:35:06.297,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-06 00:00:00,002,二氧化硫,25.556,80,,0,0,2023-05-07T12:35:06.3,2023-05-07T12:35:06.3,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-06 00:00:00,003,氮氧化物,196.631,250,,0,0,2023-05-07T12:35:06.3,2023-05-07T12:35:06.3,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-06 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-05-07T12:35:06.297,2023-05-07T12:35:06.297,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-06 00:00:00,008,氯化氢,17.405,50,,0,0,2023-05-07T12:35:06.297,2023-05-07T12:35:06.297,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-06 00:00:00,001,颗粒物,2.839,20,CEMS维护,0,0,2023-05-07T12:35:06.357,2023-05-15T14:30:21.9,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-06 00:00:00,002,二氧化硫,34.27,80,CEMS维护,0,0,2023-05-07T12:35:06.357,2023-05-15T14:30:21.9,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-06 00:00:00,003,氮氧化物,136.378,250,CEMS维护,0,0,2023-05-07T12:35:06.357,2023-05-15T14:30:21.9,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-06 00:00:00,004,一氧化碳,0.249,80,CEMS维护,0,0,2023-05-07T12:35:06.357,2023-05-15T14:30:21.9,20230506
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-06 00:00:00,008,氯化氢,16.095,50,CEMS维护,0,0,2023-05-07T12:35:06.357,2023-05-15T14:30:21.9,20230506
