ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-07 00:00:00,001,颗粒物,0.482,20,,0,0,2023-05-08T12:35:07.553,2023-05-08T12:35:07.553,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-07 00:00:00,002,二氧化硫,32.677,80,,0,0,2023-05-08T12:35:07.553,2023-05-08T12:35:07.553,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-07 00:00:00,003,氮氧化物,200.586,250,,0,0,2023-05-08T12:35:07.55,2023-05-08T12:35:07.55,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-07 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-05-08T12:35:07.55,2023-05-08T12:35:07.55,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-05-07 00:00:00,008,氯化氢,15.983,50,,0,0,2023-05-08T12:35:07.553,2023-05-08T12:35:07.553,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-07 00:00:00,001,颗粒物,2.84,20,,0,0,2023-05-08T12:35:07.607,2023-05-09T14:30:25.09,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-07 00:00:00,002,二氧化硫,27.497,80,,0,0,2023-05-08T12:35:07.603,2023-05-09T14:30:25.09,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-07 00:00:00,003,氮氧化物,129.813,250,,0,0,2023-05-08T12:35:07.603,2023-05-09T14:30:25.09,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-07 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-05-08T12:35:07.603,2023-05-09T14:30:25.09,20230507
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-05-07 00:00:00,008,氯化氢,15.761,50,,0,0,2023-05-08T12:35:07.607,2023-05-09T14:30:25.09,20230507
