ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-08 00:00:00,001,颗粒物,3.458,20,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-08 00:00:00,002,二氧化硫,10.839,80,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-08 00:00:00,003,氮氧化物,96.867,250,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-08 00:00:00,004,一氧化碳,6.655,80,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-08 00:00:00,008,氯化氢,3.75,50,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-08 00:00:00,001,颗粒物,1.063,20,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-08 00:00:00,002,二氧化硫,11.706,80,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-08 00:00:00,003,氮氧化物,100.998,250,,0,0,2023-05-09T12:35:07.663,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-08 00:00:00,004,一氧化碳,4.587,80,,0,0,2023-05-09T12:35:07.663,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-08 00:00:00,008,氯化氢,3.148,50,,0,0,2023-05-09T12:35:07.663,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.773,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.773,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.773,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.773,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.773,2023-05-10T14:30:25.277,20230508
