ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-09 00:00:00,001,颗粒物,3.103,20,,0,0,2023-05-10T12:35:05.587,2023-05-10T12:35:05.587,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-09 00:00:00,002,二氧化硫,10.637,80,,0,0,2023-05-10T12:35:05.587,2023-05-10T12:35:05.587,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-09 00:00:00,003,氮氧化物,92.444,250,,0,0,2023-05-10T12:35:05.587,2023-05-10T12:35:05.587,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-09 00:00:00,004,一氧化碳,9.651,80,,0,0,2023-05-10T12:35:05.587,2023-05-10T12:35:05.587,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-09 00:00:00,008,氯化氢,3.49,50,,0,0,2023-05-10T12:35:05.59,2023-05-10T12:35:05.59,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-09 00:00:00,001,颗粒物,0.979,20,,0,0,2023-05-10T12:35:05.837,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-09 00:00:00,002,二氧化硫,11.653,80,,0,0,2023-05-10T12:35:05.837,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-09 00:00:00,003,氮氧化物,100.369,250,,0,0,2023-05-10T12:35:05.84,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-09 00:00:00,004,一氧化碳,4.797,80,,0,0,2023-05-10T12:35:05.84,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-09 00:00:00,008,氯化氢,2.994,50,,0,0,2023-05-10T12:35:05.84,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
