ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-19 00:00:00,001,颗粒物,3.298,20,,0,0,2023-05-20T12:35:06.343,2023-05-20T12:35:06.343,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-19 00:00:00,002,二氧化硫,9.442,80,,0,0,2023-05-20T12:35:06.343,2023-05-20T12:35:06.343,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-19 00:00:00,003,氮氧化物,104.808,250,,0,0,2023-05-20T12:35:06.343,2023-05-20T12:35:06.343,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-19 00:00:00,004,一氧化碳,8.727,80,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-19 00:00:00,008,氯化氢,3.254,50,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-19 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-19 00:00:00,002,二氧化硫,7.317,80,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-19 00:00:00,003,氮氧化物,104.439,250,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-19 00:00:00,004,一氧化碳,6.785,80,,0,0,2023-05-20T12:35:06.583,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-19 00:00:00,008,氯化氢,2.578,50,,0,0,2023-05-20T12:35:06.583,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-19 00:00:00,001,颗粒物,0.871,20,,0,0,2023-05-20T12:35:06.757,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-19 00:00:00,002,二氧化硫,8.929,80,,0,0,2023-05-20T12:35:06.76,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-19 00:00:00,003,氮氧化物,106.483,250,,0,0,2023-05-20T12:35:06.76,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-19 00:00:00,004,一氧化碳,5.025,80,,0,0,2023-05-20T12:35:06.76,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-19 00:00:00,008,氯化氢,4.347,50,,0,0,2023-05-20T12:35:06.76,2023-05-21T14:30:22.987,20230519
