ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-17 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-18T12:35:09.89,2023-05-18T12:35:09.89,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-17 00:00:00,002,二氧化硫,10.048,80,,0,0,2023-05-18T12:35:09.89,2023-05-18T12:35:09.89,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-17 00:00:00,003,氮氧化物,102.046,250,,0,0,2023-05-18T12:35:09.89,2023-05-18T12:35:09.89,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-17 00:00:00,004,一氧化碳,8.217,80,,0,0,2023-05-18T12:35:09.89,2023-05-18T12:35:09.89,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-17 00:00:00,008,氯化氢,3.511,50,,0,0,2023-05-18T12:35:09.89,2023-05-18T12:35:09.89,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-17 00:00:00,001,颗粒物,0.933,20,,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-17 00:00:00,002,二氧化硫,10.007,80,,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-17 00:00:00,003,氮氧化物,97.488,250,,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-17 00:00:00,004,一氧化碳,5.283,80,,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-17 00:00:00,008,氯化氢,2.799,50,,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-17 00:00:00,001,颗粒物,1.178,20,,0,0,2023-05-18T12:35:10.21,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-17 00:00:00,002,二氧化硫,5.512,80,,0,0,2023-05-18T12:35:10.21,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-17 00:00:00,003,氮氧化物,107.664,250,,0,0,2023-05-18T12:35:10.21,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-17 00:00:00,004,一氧化碳,5.926,80,,0,0,2023-05-18T12:35:10.21,2023-05-19T14:30:22.333,20230517
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-17 00:00:00,008,氯化氢,4.96,50,,0,0,2023-05-18T12:35:10.213,2023-05-19T14:30:22.333,20230517
