ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-18 00:00:00,001,颗粒物,3.226,20,CEMS维护,0,0,2023-05-19T12:35:08.167,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-18 00:00:00,002,二氧化硫,10.858,80,CEMS维护,0,0,2023-05-19T12:35:08.167,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-18 00:00:00,003,氮氧化物,107.983,250,CEMS维护,0,0,2023-05-19T12:35:08.167,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-18 00:00:00,004,一氧化碳,7.887,80,CEMS维护,0,0,2023-05-19T12:35:08.167,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-18 00:00:00,008,氯化氢,3.408,50,CEMS维护,0,0,2023-05-19T12:35:08.167,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-18 00:00:00,001,颗粒物,1.046,20,CEMS维护,0,0,2023-05-19T12:35:08.39,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-18 00:00:00,002,二氧化硫,10.656,80,CEMS维护,0,0,2023-05-19T12:35:08.39,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-18 00:00:00,003,氮氧化物,100.693,250,CEMS维护,0,0,2023-05-19T12:35:08.393,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-18 00:00:00,004,一氧化碳,5.953,80,CEMS维护,0,0,2023-05-19T12:35:08.393,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-18 00:00:00,008,氯化氢,2.75,50,CEMS维护,0,0,2023-05-19T12:35:08.393,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-18 00:00:00,001,颗粒物,1.004,20,CEMS维护,0,0,2023-05-19T12:35:08.49,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-18 00:00:00,002,二氧化硫,8.968,80,CEMS维护,0,0,2023-05-19T12:35:08.49,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-18 00:00:00,003,氮氧化物,107.363,250,CEMS维护,0,0,2023-05-19T12:35:08.49,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-18 00:00:00,004,一氧化碳,5.507,80,CEMS维护,0,0,2023-05-19T12:35:08.49,2023-05-27T14:30:24.427,20230518
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-18 00:00:00,008,氯化氢,3.621,50,CEMS维护,0,0,2023-05-19T12:35:08.49,2023-05-27T14:30:24.427,20230518
