ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-24 00:00:00,001,颗粒物,3.241,20,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-24 00:00:00,002,二氧化硫,12.031,80,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-24 00:00:00,003,氮氧化物,108.402,250,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-24 00:00:00,004,一氧化碳,6.365,80,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-24 00:00:00,008,氯化氢,3.234,50,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-24 00:00:00,001,颗粒物,0.889,20,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-24 00:00:00,002,二氧化硫,9.937,80,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-24 00:00:00,003,氮氧化物,103.619,250,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-24 00:00:00,004,一氧化碳,4.671,80,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-24 00:00:00,008,氯化氢,2.699,50,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-24 00:00:00,001,颗粒物,1.091,20,,0,0,2023-05-25T12:35:06.49,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-24 00:00:00,002,二氧化硫,9.142,80,,0,0,2023-05-25T12:35:06.49,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-24 00:00:00,003,氮氧化物,90.597,250,,0,0,2023-05-25T12:35:06.49,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-24 00:00:00,004,一氧化碳,6.216,80,,0,0,2023-05-25T12:35:06.493,2023-05-26T14:31:13.407,20230524
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-24 00:00:00,008,氯化氢,4.683,50,,0,0,2023-05-25T12:35:06.493,2023-05-26T14:31:13.407,20230524
