ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-21 00:00:00,001,颗粒物,3.346,20,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-21 00:00:00,002,二氧化硫,10.919,80,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-21 00:00:00,003,氮氧化物,94.585,250,,0,0,2023-05-22T12:35:07.577,2023-05-22T12:35:07.577,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-21 00:00:00,004,一氧化碳,8.413,80,,0,0,2023-05-22T12:35:07.577,2023-05-22T12:35:07.577,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-21 00:00:00,008,氯化氢,3.148,50,,0,0,2023-05-22T12:35:07.577,2023-05-22T12:35:07.577,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-21 00:00:00,001,颗粒物,1.195,20,,0,0,2023-05-22T12:35:07.81,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-21 00:00:00,002,二氧化硫,10.471,80,,0,0,2023-05-22T12:35:07.81,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-21 00:00:00,003,氮氧化物,100.05,250,,0,0,2023-05-22T12:35:07.81,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-21 00:00:00,004,一氧化碳,7.513,80,,0,0,2023-05-22T12:35:07.81,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-21 00:00:00,008,氯化氢,2.659,50,,0,0,2023-05-22T12:35:07.81,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-21 00:00:00,001,颗粒物,1.095,20,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-21 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-21 00:00:00,003,氮氧化物,103.554,250,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-21 00:00:00,004,一氧化碳,6.583,80,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-21 00:00:00,008,氯化氢,3.766,50,,0,0,2023-05-22T12:35:07.927,2023-05-23T14:39:32.487,20230521
