ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-02 00:00:00,001,颗粒物,3.014,20,,0,0,2023-05-03T12:35:05.217,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-02 00:00:00,002,二氧化硫,12.741,80,,0,0,2023-05-03T12:35:05.22,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-02 00:00:00,003,氮氧化物,98.814,250,,0,0,2023-05-03T12:35:05.22,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-02 00:00:00,004,一氧化碳,6.791,80,,0,0,2023-05-03T12:35:05.22,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-02 00:00:00,008,氯化氢,3.388,50,,0,0,2023-05-03T12:35:05.22,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-02 00:00:00,001,颗粒物,1.262,20,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-02 00:00:00,002,二氧化硫,8.96,80,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-02 00:00:00,003,氮氧化物,100.039,250,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-02 00:00:00,004,一氧化碳,6.001,80,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-02 00:00:00,008,氯化氢,2.976,50,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.343,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.343,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.343,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.343,2023-05-04T14:30:16.51,20230502
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.343,2023-05-04T14:30:16.51,20230502
