ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-10 00:00:00,001,颗粒物,3.096,20,,0,0,2023-05-11T12:35:05.733,2023-05-11T12:35:05.733,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-10 00:00:00,002,二氧化硫,12.25,80,,0,0,2023-05-11T12:35:05.733,2023-05-11T12:35:05.733,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-10 00:00:00,003,氮氧化物,98.281,250,,0,0,2023-05-11T12:35:05.733,2023-05-11T12:35:05.733,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-10 00:00:00,004,一氧化碳,6.491,80,,0,0,2023-05-11T12:35:05.737,2023-05-11T12:35:05.737,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-05-10 00:00:00,008,氯化氢,3.148,50,,0,0,2023-05-11T12:35:05.737,2023-05-11T12:35:05.737,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-10 00:00:00,001,颗粒物,0.819,20,,0,0,2023-05-11T12:35:05.983,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-10 00:00:00,002,二氧化硫,11.735,80,,0,0,2023-05-11T12:35:05.987,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-10 00:00:00,003,氮氧化物,101.064,250,,0,0,2023-05-11T12:35:05.987,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-10 00:00:00,004,一氧化碳,4.771,80,,0,0,2023-05-11T12:35:05.987,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-05-10 00:00:00,008,氯化氢,3.24,50,,0,0,2023-05-11T12:35:05.987,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.05,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.05,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.05,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.05,2023-05-12T14:31:47.85,20230510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.05,2023-05-12T14:31:47.85,20230510
