ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-20 00:00:00,001,颗粒物,2.608,20,,0,0,2023-05-21T12:35:54.81,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-20 00:00:00,002,二氧化硫,23.47,80,,0,0,2023-05-21T12:35:54.813,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-20 00:00:00,003,氮氧化物,90.1,250,,0,0,2023-05-21T12:35:54.797,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-20 00:00:00,004,一氧化碳,15.935,80,,0,0,2023-05-21T12:35:54.807,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-20 00:00:00,008,氯化氢,5.252,50,,0,0,2023-05-21T12:35:54.803,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:56.033,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:56.037,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:56.02,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:56.03,2023-05-22T14:30:42.57,20230520
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:56.027,2023-05-22T14:30:42.57,20230520
