ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-23 00:00:00,001,颗粒物,2.432,20,,0,0,2023-05-24T12:35:22.407,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-23 00:00:00,002,二氧化硫,23.03,80,,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-23 00:00:00,003,氮氧化物,92.5,250,,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-23 00:00:00,004,一氧化碳,12.904,80,,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-23 00:00:00,008,氯化氢,4.906,50,,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.41,2023-05-25T14:30:36.457,20230523
