ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-22 00:00:00,001,颗粒物,2.102,20,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-22 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-22 00:00:00,003,氮氧化物,94.2,250,,0,0,2023-05-23T12:35:08.093,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-22 00:00:00,004,一氧化碳,14.603,80,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-22 00:00:00,008,氯化氢,4.718,50,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
