ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-16 00:00:00,001,颗粒物,3.378,20,,0,0,2023-05-17T12:35:08.587,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-16 00:00:00,002,二氧化硫,28.33,80,,0,0,2023-05-17T12:35:08.587,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-16 00:00:00,003,氮氧化物,96.6,250,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-16 00:00:00,004,一氧化碳,14.811,80,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-16 00:00:00,008,氯化氢,7.418,50,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-16 00:00:00,001,颗粒物,3.799,20,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-16 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-16 00:00:00,003,氮氧化物,86.3,250,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-16 00:00:00,004,一氧化碳,7.851,80,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-16 00:00:00,008,氯化氢,8.12,50,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
