ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-13 00:00:00,001,颗粒物,2.845,20,,0,0,2023-05-14T12:35:05.5,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-13 00:00:00,002,二氧化硫,24.07,80,,0,0,2023-05-14T12:35:05.5,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-13 00:00:00,003,氮氧化物,94.8,250,,0,0,2023-05-14T12:35:05.497,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-13 00:00:00,004,一氧化碳,9.529,80,,0,0,2023-05-14T12:35:05.5,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-13 00:00:00,008,氯化氢,6.325,50,,0,0,2023-05-14T12:35:05.5,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-13 00:00:00,001,颗粒物,3.375,20,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-13 00:00:00,002,二氧化硫,19.01,80,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-13 00:00:00,003,氮氧化物,85.8,250,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-13 00:00:00,004,一氧化碳,10.276,80,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-13 00:00:00,008,氯化氢,7.258,50,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
