ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-07 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-08T12:35:07.137,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-07 00:00:00,002,二氧化硫,23.07,80,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-07 00:00:00,003,氮氧化物,96.5,250,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-07 00:00:00,004,一氧化碳,8.51,80,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-07 00:00:00,008,氯化氢,3.028,50,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-07 00:00:00,001,颗粒物,3.365,20,,0,0,2023-05-08T12:35:07.047,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-07 00:00:00,002,二氧化硫,22.34,80,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-07 00:00:00,003,氮氧化物,83.1,250,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-07 00:00:00,004,一氧化碳,13.786,80,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-07 00:00:00,008,氯化氢,4.214,50,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
