ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-14 00:00:00,001,颗粒物,3.374,20,,0,0,2023-05-15T12:35:06.997,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-14 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-14 00:00:00,003,氮氧化物,90.9,250,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-14 00:00:00,004,一氧化碳,10.434,80,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-14 00:00:00,008,氯化氢,5.192,50,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-14 00:00:00,001,颗粒物,3.812,20,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-14 00:00:00,002,二氧化硫,17.68,80,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-14 00:00:00,003,氮氧化物,85.2,250,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-14 00:00:00,004,一氧化碳,8.706,80,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-14 00:00:00,008,氯化氢,6.436,50,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
