ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-21 00:00:00,001,颗粒物,2.595,20,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-21 00:00:00,002,二氧化硫,22.03,80,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-21 00:00:00,003,氮氧化物,90.5,250,,0,0,2023-05-22T12:35:09.527,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-21 00:00:00,004,一氧化碳,20.361,80,,0,0,2023-05-22T12:35:09.527,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-21 00:00:00,008,氯化氢,4.141,50,,0,0,2023-05-22T12:35:09.527,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.52,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.52,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.52,2023-05-23T14:39:32.487,20230521
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.52,2023-05-23T14:39:32.487,20230521
