ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-10 00:00:00,001,颗粒物,2.024,20,CEMS维护,0,0,2023-05-11T12:35:05.22,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-10 00:00:00,002,二氧化硫,23.641,80,CEMS维护,0,0,2023-05-11T12:35:05.22,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-10 00:00:00,003,氮氧化物,87.96,250,CEMS维护,0,0,2023-05-11T12:35:05.217,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-10 00:00:00,004,一氧化碳,12.441,80,CEMS维护,0,0,2023-05-11T12:35:05.22,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-10 00:00:00,008,氯化氢,4.65,50,CEMS维护,0,0,2023-05-11T12:35:05.22,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-10 00:00:00,001,颗粒物,3.144,20,CEMS维护,0,0,2023-05-11T12:35:05.18,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-10 00:00:00,002,二氧化硫,18.546,80,CEMS维护,0,0,2023-05-11T12:35:05.18,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-10 00:00:00,003,氮氧化物,79.171,250,CEMS维护,0,0,2023-05-11T12:35:05.177,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-10 00:00:00,004,一氧化碳,10.086,80,CEMS维护,0,0,2023-05-11T12:35:05.18,2023-05-19T14:30:22.333,20230510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-10 00:00:00,008,氯化氢,4.375,50,CEMS维护,0,0,2023-05-11T12:35:05.177,2023-05-19T14:30:22.333,20230510
