ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-15 00:00:00,001,颗粒物,3.408,20,,0,0,2023-05-16T12:35:07.083,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-15 00:00:00,002,二氧化硫,23.3,80,,0,0,2023-05-16T12:35:07.083,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-15 00:00:00,003,氮氧化物,95.2,250,,0,0,2023-05-16T12:35:07.08,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-15 00:00:00,004,一氧化碳,11.269,80,,0,0,2023-05-16T12:35:07.08,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-05-15 00:00:00,008,氯化氢,5.111,50,,0,0,2023-05-16T12:35:07.08,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-15 00:00:00,001,颗粒物,3.745,20,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-15 00:00:00,002,二氧化硫,23.52,80,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-15 00:00:00,003,氮氧化物,89.1,250,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-15 00:00:00,004,一氧化碳,8.819,80,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-05-15 00:00:00,008,氯化氢,11.51,50,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
