ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-11 00:00:00,001,颗粒物,9.269,20,CEMS维护,0,0,2023-05-12T12:35:05.097,2023-05-20T14:31:01.413,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-11 00:00:00,002,二氧化硫,72.16,80,CEMS维护,0,0,2023-05-12T12:35:05.097,2023-05-20T14:31:01.413,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-11 00:00:00,003,氮氧化物,31.385,250,CEMS维护,0,0,2023-05-12T12:35:05.097,2023-05-20T14:31:01.413,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-11 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2023-05-12T12:35:05.097,2023-05-20T14:31:01.413,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-11 00:00:00,008,氯化氢,4.217,50,CEMS维护,0,0,2023-05-12T12:35:05.097,2023-05-20T14:31:01.413,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-11 00:00:00,001,颗粒物,5.448,20,,0,0,2023-05-12T12:35:05.1,2023-05-13T14:30:38.54,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-11 00:00:00,002,二氧化硫,70.042,80,,0,0,2023-05-12T12:35:05.1,2023-05-13T14:30:38.54,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-11 00:00:00,003,氮氧化物,35.545,250,,0,0,2023-05-12T12:35:05.1,2023-05-13T14:30:38.54,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-11 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-05-12T12:35:05.1,2023-05-13T14:30:38.54,20230511
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-11 00:00:00,008,氯化氢,5.752,50,,0,0,2023-05-12T12:35:05.1,2023-05-13T14:30:38.54,20230511
