ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-09 00:00:00,001,颗粒物,7.46,20,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-09 00:00:00,002,二氧化硫,73.204,80,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-09 00:00:00,003,氮氧化物,41.0,250,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-09 00:00:00,004,一氧化碳,1.986,80,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-09 00:00:00,008,氯化氢,6.422,50,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-09 00:00:00,001,颗粒物,1.991,20,CEMS维护,0,0,2023-05-10T12:35:05.897,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-09 00:00:00,002,二氧化硫,66.142,80,CEMS维护,0,0,2023-05-10T12:35:05.897,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-09 00:00:00,003,氮氧化物,39.708,250,CEMS维护,0,0,2023-05-10T12:35:05.897,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-09 00:00:00,004,一氧化碳,2.286,80,CEMS维护,0,0,2023-05-10T12:35:05.897,2023-05-18T14:30:23.443,20230509
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-09 00:00:00,008,氯化氢,7.022,50,CEMS维护,0,0,2023-05-10T12:35:05.897,2023-05-18T14:30:23.443,20230509
