ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-14 00:00:00,001,颗粒物,9.467,20,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-14 00:00:00,002,二氧化硫,73.461,80,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-14 00:00:00,003,氮氧化物,49.129,250,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-14 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-14 00:00:00,008,氯化氢,4.999,50,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-14 00:00:00,001,颗粒物,2.826,20,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-14 00:00:00,002,二氧化硫,69.88,80,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-14 00:00:00,003,氮氧化物,56.475,250,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-14 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-14 00:00:00,008,氯化氢,9.308,50,,0,0,2023-05-15T12:35:05.127,2023-05-16T14:31:02.553,20230514
