ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-16 00:00:00,001,颗粒物,5.18,20,CEMS维护,0,0,2023-05-17T12:35:06.25,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-16 00:00:00,002,二氧化硫,66.646,80,CEMS维护,0,0,2023-05-17T12:35:06.25,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-16 00:00:00,003,氮氧化物,41.937,250,CEMS维护,0,0,2023-05-17T12:35:06.25,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-16 00:00:00,004,一氧化碳,0.891,80,CEMS维护,0,0,2023-05-17T12:35:06.25,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-16 00:00:00,008,氯化氢,8.23,50,CEMS维护,0,0,2023-05-17T12:35:06.25,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-16 00:00:00,001,颗粒物,1.784,20,CEMS维护,0,0,2023-05-17T12:35:06.277,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-16 00:00:00,002,二氧化硫,66.554,80,CEMS维护,0,0,2023-05-17T12:35:06.277,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-16 00:00:00,003,氮氧化物,46.538,250,CEMS维护,0,0,2023-05-17T12:35:06.277,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-16 00:00:00,004,一氧化碳,0.721,80,CEMS维护,0,0,2023-05-17T12:35:06.277,2023-05-25T14:30:36.457,20230516
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-16 00:00:00,008,氯化氢,11.316,50,CEMS维护,0,0,2023-05-17T12:35:06.277,2023-05-25T14:30:36.457,20230516
