ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-17 00:00:00,001,颗粒物,7.213,20,,0,0,2023-05-18T12:35:09.963,2023-05-18T12:35:09.963,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-17 00:00:00,002,二氧化硫,70.052,80,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-17 00:00:00,003,氮氧化物,43.228,250,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-17 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-17 00:00:00,008,氯化氢,7.415,50,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-17 00:00:00,001,颗粒物,1.108,20,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-17 00:00:00,002,二氧化硫,58.968,80,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-17 00:00:00,003,氮氧化物,50.292,250,,0,0,2023-05-18T12:35:09.967,2023-05-18T12:35:09.967,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-17 00:00:00,004,一氧化碳,0.366,80,,0,0,2023-05-18T12:35:09.97,2023-05-18T12:35:09.97,20230517
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-17 00:00:00,008,氯化氢,17.458,50,,0,0,2023-05-18T12:35:09.97,2023-05-18T12:35:09.97,20230517
