ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-21 00:00:00,001,颗粒物,12.474,20,,0,0,2023-05-22T12:35:07.627,2023-05-22T12:35:07.627,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-21 00:00:00,002,二氧化硫,74.831,80,,0,0,2023-05-22T12:35:07.627,2023-05-22T12:35:07.627,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-21 00:00:00,003,氮氧化物,51.74,250,,0,0,2023-05-22T12:35:07.63,2023-05-22T12:35:07.63,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-21 00:00:00,004,一氧化碳,1.572,80,,0,0,2023-05-22T12:35:07.63,2023-05-22T12:35:07.63,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-05-21 00:00:00,008,氯化氢,3.593,50,,0,0,2023-05-22T12:35:07.63,2023-05-22T12:35:07.63,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-21 00:00:00,001,颗粒物,3.616,20,,0,0,2023-05-22T12:35:07.64,2023-05-22T12:35:07.64,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-21 00:00:00,002,二氧化硫,72.828,80,,0,0,2023-05-22T12:35:07.64,2023-05-22T12:35:07.64,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-21 00:00:00,003,氮氧化物,53.624,250,,0,0,2023-05-22T12:35:07.64,2023-05-22T12:35:07.64,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-21 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-05-22T12:35:07.64,2023-05-22T12:35:07.64,20230521
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-05-21 00:00:00,008,氯化氢,4.432,50,,0,0,2023-05-22T12:35:07.643,2023-05-22T12:35:07.643,20230521
