ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-05-23 00:00:00,001,颗粒物,3.345,20,CEMS维护,0,0,2023-05-24T12:35:22.737,2023-06-01T14:30:24.92,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-05-23 00:00:00,002,二氧化硫,1.146,80,CEMS维护,0,0,2023-05-24T12:35:22.733,2023-06-01T14:30:24.92,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-05-23 00:00:00,003,氮氧化物,42.969,250,CEMS维护,0,0,2023-05-24T12:35:22.737,2023-06-01T14:30:24.92,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-05-23 00:00:00,004,一氧化碳,36.112,80,CEMS维护,0,0,2023-05-24T12:35:22.737,2023-06-01T14:30:24.92,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-05-23 00:00:00,008,氯化氢,13.274,50,CEMS维护,0,0,2023-05-24T12:35:22.733,2023-06-01T14:30:24.92,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.653,2023-05-25T14:30:36.457,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.653,2023-05-25T14:30:36.457,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.653,2023-05-25T14:30:36.457,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.653,2023-05-25T14:30:36.457,20230523
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.653,2023-05-25T14:30:36.457,20230523
