ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.67,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.67,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.67,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.673,2023-05-13T14:30:38.54,20230511
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.67,2023-05-13T14:30:38.54,20230511
