ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.197,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.197,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.197,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.197,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.197,2023-05-28T14:30:24.16,20230526
