ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-02 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-03T12:35:04.71,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-02 00:00:00,002,二氧化硫,0.35,80,,0,0,2023-05-03T12:35:04.707,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-02 00:00:00,003,氮氧化物,167.74,250,,0,0,2023-05-03T12:35:04.71,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-02 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-05-03T12:35:04.71,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-02 00:00:00,008,氯化氢,29.91,50,,0,0,2023-05-03T12:35:04.71,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-02 00:00:00,001,颗粒物,1.96,20,,0,0,2023-05-03T12:35:04.82,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-02 00:00:00,002,二氧化硫,2.76,80,,0,0,2023-05-03T12:35:04.82,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-02 00:00:00,003,氮氧化物,169.32,250,,0,0,2023-05-03T12:35:04.82,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-02 00:00:00,004,一氧化碳,7.08,80,,0,0,2023-05-03T12:35:04.82,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-02 00:00:00,008,氯化氢,22.56,50,,0,0,2023-05-03T12:35:04.82,2023-05-04T14:30:16.51,20230502
