ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-05 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-06T12:35:12.21,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-05 00:00:00,002,二氧化硫,0.35,80,,0,0,2023-05-06T12:35:12.21,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-05 00:00:00,003,氮氧化物,210.67,250,,0,0,2023-05-06T12:35:12.21,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-05 00:00:00,004,一氧化碳,4.67,80,,0,0,2023-05-06T12:35:12.21,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-05 00:00:00,008,氯化氢,20.48,50,,0,0,2023-05-06T12:35:12.21,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.247,2023-05-08T14:32:56.33,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.247,2023-05-08T14:32:56.33,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.247,2023-05-08T14:32:56.33,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.247,2023-05-08T14:32:56.33,20230505
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.247,2023-05-08T14:32:56.33,20230505
