ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-24 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-25T12:35:06.01,2023-05-26T14:31:13.407,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-24 00:00:00,002,二氧化硫,0.92,80,,0,0,2023-05-25T12:35:06.01,2023-05-26T14:31:13.407,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-24 00:00:00,003,氮氧化物,187.25,250,,0,0,2023-05-25T12:35:06.01,2023-05-26T14:31:13.407,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-24 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-05-25T12:35:06.01,2023-05-26T14:31:13.407,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-24 00:00:00,008,氯化氢,21.6,50,,0,0,2023-05-25T12:35:06.01,2023-05-26T14:31:13.407,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.94,2023-05-27T14:30:24.427,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.94,2023-05-27T14:30:24.427,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.94,2023-05-27T14:30:24.427,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.94,2023-05-27T14:30:24.427,20230524
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.94,2023-05-27T14:30:24.427,20230524
