ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-03 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-04T12:35:06.663,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-03 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-05-04T12:35:06.66,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-03 00:00:00,003,氮氧化物,179.28,250,,0,0,2023-05-04T12:35:06.66,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-03 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-05-04T12:35:06.66,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-03 00:00:00,008,氯化氢,24.16,50,,0,0,2023-05-04T12:35:06.66,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-03 00:00:00,001,颗粒物,1.49,20,,0,0,2023-05-04T12:35:06.76,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-03 00:00:00,002,二氧化硫,2.64,80,,0,0,2023-05-04T12:35:06.763,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-03 00:00:00,003,氮氧化物,180.77,250,,0,0,2023-05-04T12:35:06.763,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-03 00:00:00,004,一氧化碳,7.41,80,,0,0,2023-05-04T12:35:06.763,2023-05-06T14:32:45.73,20230503
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-03 00:00:00,008,氯化氢,30.47,50,,0,0,2023-05-04T12:35:06.763,2023-05-06T14:32:45.73,20230503
