ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-16 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-17T12:35:09.767,2023-05-18T14:30:23.443,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-16 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-05-17T12:35:09.767,2023-05-18T14:30:23.443,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-16 00:00:00,003,氮氧化物,184.07,250,,0,0,2023-05-17T12:35:09.767,2023-05-18T14:30:23.443,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-16 00:00:00,004,一氧化碳,12.75,80,,0,0,2023-05-17T12:35:09.767,2023-05-18T14:30:23.443,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-16 00:00:00,008,氯化氢,22.01,50,,0,0,2023-05-17T12:35:09.767,2023-05-18T14:30:23.443,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:09.937,2023-05-19T14:30:22.333,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:09.937,2023-05-19T14:30:22.333,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:09.937,2023-05-19T14:30:22.333,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:09.937,2023-05-19T14:30:22.333,20230516
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:09.937,2023-05-19T14:30:22.333,20230516
