ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-06 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-07T12:35:07.373,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-06 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-05-07T12:35:07.373,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-06 00:00:00,003,氮氧化物,190.64,250,,0,0,2023-05-07T12:35:07.377,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-06 00:00:00,004,一氧化碳,11.38,80,,0,0,2023-05-07T12:35:07.377,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-06 00:00:00,008,氯化氢,17.64,50,,0,0,2023-05-07T12:35:07.377,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:07.49,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:07.487,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:07.487,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:07.49,2023-05-10T14:30:25.277,20230506
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:07.49,2023-05-10T14:30:25.277,20230506
