ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-18 00:00:00,001,颗粒物,0.67,20,,0,0,2023-05-19T12:35:09.4,2023-05-20T14:31:01.413,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-18 00:00:00,002,二氧化硫,1.08,80,,0,0,2023-05-19T12:35:09.4,2023-05-20T14:31:01.413,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-18 00:00:00,003,氮氧化物,192.69,250,,0,0,2023-05-19T12:35:09.4,2023-05-20T14:31:01.413,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-18 00:00:00,004,一氧化碳,16.73,80,,0,0,2023-05-19T12:35:09.4,2023-05-20T14:31:01.413,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-05-18 00:00:00,008,氯化氢,21.07,50,,0,0,2023-05-19T12:35:09.4,2023-05-20T14:31:01.413,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.527,2023-05-21T14:30:22.987,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.527,2023-05-21T14:30:22.987,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.527,2023-05-21T14:30:22.987,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.527,2023-05-21T14:30:22.987,20230518
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.527,2023-05-21T14:30:22.987,20230518
