ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.63,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.627,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.627,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.63,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.63,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-09 00:00:00,001,颗粒物,2.566,20,,0,0,2023-05-10T12:35:06.18,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-09 00:00:00,002,二氧化硫,41.259,80,,0,0,2023-05-10T12:35:06.177,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-09 00:00:00,003,氮氧化物,85.663,250,,0,0,2023-05-10T12:35:06.177,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-09 00:00:00,004,一氧化碳,12.104,80,,0,0,2023-05-10T12:35:06.18,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-09 00:00:00,008,氯化氢,5.27,50,,0,0,2023-05-10T12:35:06.18,2023-05-11T14:30:39.3,20230509
