ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-26 00:00:00,001,颗粒物,4.605,20,CEMS维护,0,0,2023-05-27T12:35:06.133,2023-06-04T14:30:28.113,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-26 00:00:00,002,二氧化硫,55.756,80,CEMS维护,0,0,2023-05-27T12:35:06.133,2023-06-04T14:30:28.113,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-26 00:00:00,003,氮氧化物,103.387,250,CEMS维护,0,0,2023-05-27T12:35:06.133,2023-06-04T14:30:28.113,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-26 00:00:00,004,一氧化碳,10.869,80,CEMS维护,0,0,2023-05-27T12:35:06.133,2023-06-04T14:30:28.113,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-26 00:00:00,008,氯化氢,11.918,50,CEMS维护,0,0,2023-05-27T12:35:06.133,2023-06-04T14:30:28.113,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:06.22,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
