ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.75,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.75,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.75,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.75,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.75,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-07 00:00:00,001,颗粒物,2.311,20,,0,0,2023-05-08T12:35:06.333,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-07 00:00:00,002,二氧化硫,44.75,80,,0,0,2023-05-08T12:35:06.33,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-07 00:00:00,003,氮氧化物,69.287,250,,0,0,2023-05-08T12:35:06.33,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-07 00:00:00,004,一氧化碳,13.052,80,,0,0,2023-05-08T12:35:06.33,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-07 00:00:00,008,氯化氢,10.683,50,,0,0,2023-05-08T12:35:06.33,2023-05-09T14:30:25.09,20230507
