ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:05.523,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-03 00:00:00,001,颗粒物,2.009,20,CEMS维护,0,0,2023-05-04T12:35:06.14,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-03 00:00:00,002,二氧化硫,38.627,80,CEMS维护,0,0,2023-05-04T12:35:06.14,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-03 00:00:00,003,氮氧化物,69.713,250,CEMS维护,0,0,2023-05-04T12:35:06.14,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-03 00:00:00,004,一氧化碳,14.754,80,CEMS维护,0,0,2023-05-04T12:35:06.14,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-03 00:00:00,008,氯化氢,23.463,50,CEMS维护,0,0,2023-05-04T12:35:06.14,2023-05-12T14:31:47.85,20230503
