ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.763,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.767,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-10 00:00:00,001,颗粒物,2.472,20,,0,0,2023-05-11T12:35:06.403,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-10 00:00:00,002,二氧化硫,53.955,80,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-10 00:00:00,003,氮氧化物,87.752,250,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-10 00:00:00,004,一氧化碳,4.058,80,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-10 00:00:00,008,氯化氢,5.632,50,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
