ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-24 00:00:00,001,颗粒物,3.771,20,,0,0,2023-05-25T12:35:06.73,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-24 00:00:00,002,二氧化硫,52.554,80,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-24 00:00:00,003,氮氧化物,145.966,250,,0,0,2023-05-25T12:35:06.73,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-24 00:00:00,004,一氧化碳,17.246,80,,0,0,2023-05-25T12:35:06.73,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-24 00:00:00,008,氯化氢,9.085,50,,0,0,2023-05-25T12:35:06.73,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
