ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.423,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.423,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.423,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.423,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.423,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-08 00:00:00,001,颗粒物,2.369,20,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-08 00:00:00,002,二氧化硫,49.211,80,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-08 00:00:00,003,氮氧化物,79.27,250,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-08 00:00:00,004,一氧化碳,16.207,80,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-08 00:00:00,008,氯化氢,12.334,50,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
