ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.597,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.597,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.597,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.597,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.597,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-15 00:00:00,001,颗粒物,2.853,20,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-15 00:00:00,002,二氧化硫,50.037,80,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-15 00:00:00,003,氮氧化物,81.61,250,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-15 00:00:00,004,一氧化碳,5.687,80,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-15 00:00:00,008,氯化氢,12.125,50,,0,0,2023-05-16T12:35:08.193,2023-05-17T14:30:31.273,20230515
