ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.48,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.477,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.48,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.48,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.48,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-06 00:00:00,001,颗粒物,2.153,20,,0,0,2023-05-07T12:35:04.087,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-06 00:00:00,002,二氧化硫,41.233,80,,0,0,2023-05-07T12:35:04.083,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-06 00:00:00,003,氮氧化物,80.831,250,,0,0,2023-05-07T12:35:04.087,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-06 00:00:00,004,一氧化碳,7.69,80,,0,0,2023-05-07T12:35:04.087,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-06 00:00:00,008,氯化氢,6.181,50,,0,0,2023-05-07T12:35:04.087,2023-05-08T14:32:56.33,20230506
