ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.007,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.003,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.003,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.007,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.007,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-05 00:00:00,001,颗粒物,2.058,20,,0,0,2023-05-06T12:35:10.697,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-05 00:00:00,002,二氧化硫,54.838,80,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-05 00:00:00,003,氮氧化物,78.057,250,,0,0,2023-05-06T12:35:10.697,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-05 00:00:00,004,一氧化碳,18.423,80,,0,0,2023-05-06T12:35:10.697,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-05 00:00:00,008,氯化氢,4.98,50,,0,0,2023-05-06T12:35:10.697,2023-05-07T14:33:15.343,20230505
