ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.497,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.497,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.497,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.497,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.497,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-04 00:00:00,001,颗粒物,2.169,20,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-04 00:00:00,002,二氧化硫,53.397,80,,0,0,2023-05-05T12:35:06.03,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-04 00:00:00,003,氮氧化物,115.478,250,,0,0,2023-05-05T12:35:06.03,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-04 00:00:00,004,一氧化碳,19.628,80,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-05-04 00:00:00,008,氯化氢,7.247,50,,0,0,2023-05-05T12:35:06.03,2023-05-06T14:32:45.73,20230504
