ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-18 00:00:00,001,颗粒物,2.059,20,,0,0,2023-05-19T12:35:11.487,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-18 00:00:00,002,二氧化硫,29.546,80,,0,0,2023-05-19T12:35:11.487,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-18 00:00:00,003,氮氧化物,171.847,250,,0,0,2023-05-19T12:35:11.487,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-18 00:00:00,004,一氧化碳,1.482,80,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-18 00:00:00,008,氯化氢,13.658,50,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-18 00:00:00,001,颗粒物,1.365,20,,0,0,2023-05-19T12:35:11.527,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-18 00:00:00,002,二氧化硫,29.584,80,,0,0,2023-05-19T12:35:11.53,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-18 00:00:00,003,氮氧化物,172.98,250,,0,0,2023-05-19T12:35:11.53,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-18 00:00:00,004,一氧化碳,0.911,80,,0,0,2023-05-19T12:35:11.53,2023-05-20T14:31:01.413,20230518
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-18 00:00:00,008,氯化氢,12.997,50,,0,0,2023-05-19T12:35:11.53,2023-05-20T14:31:01.413,20230518
