ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-16 00:00:00,001,颗粒物,2.277,20,,0,0,2023-05-17T12:35:05.363,2023-05-18T14:30:23.443,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-16 00:00:00,002,二氧化硫,33.188,80,,0,0,2023-05-17T12:35:05.363,2023-05-18T14:30:23.443,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-16 00:00:00,003,氮氧化物,179.236,250,,0,0,2023-05-17T12:35:05.367,2023-05-18T14:30:23.443,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-16 00:00:00,004,一氧化碳,1.415,80,,0,0,2023-05-17T12:35:05.367,2023-05-18T14:30:23.443,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-16 00:00:00,008,氯化氢,15.209,50,,0,0,2023-05-17T12:35:05.367,2023-05-18T14:30:23.443,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-16 00:00:00,001,颗粒物,1.405,20,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-16 00:00:00,002,二氧化硫,27.753,80,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-16 00:00:00,003,氮氧化物,157.85,250,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-16 00:00:00,004,一氧化碳,0.171,80,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-16 00:00:00,008,氯化氢,10.897,50,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
