ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-15 00:00:00,001,颗粒物,2.387,20,,0,0,2023-05-16T12:35:05.597,2023-05-17T14:30:31.273,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-15 00:00:00,002,二氧化硫,28.217,80,,0,0,2023-05-16T12:35:05.597,2023-05-17T14:30:31.273,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-15 00:00:00,003,氮氧化物,173.186,250,,0,0,2023-05-16T12:35:05.597,2023-05-17T14:30:31.273,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-15 00:00:00,004,一氧化碳,2.104,80,,0,0,2023-05-16T12:35:05.597,2023-05-17T14:30:31.273,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-15 00:00:00,008,氯化氢,14.4,50,,0,0,2023-05-16T12:35:05.597,2023-05-17T14:30:31.273,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-15 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-15 00:00:00,002,二氧化硫,27.053,80,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-15 00:00:00,003,氮氧化物,153.152,250,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-15 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-05-16T12:35:05.527,2023-05-16T12:35:05.527,20230515
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-15 00:00:00,008,氯化氢,8.763,50,,0,0,2023-05-16T12:35:05.527,2023-05-16T12:35:05.527,20230515
