ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-22 00:00:00,001,颗粒物,2.625,20,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-22 00:00:00,002,二氧化硫,31.088,80,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-22 00:00:00,003,氮氧化物,171.769,250,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-22 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-22 00:00:00,008,氯化氢,14.4,50,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-22 00:00:00,001,颗粒物,1.608,20,,0,0,2023-05-23T12:35:04.537,2023-05-23T12:35:04.537,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-22 00:00:00,002,二氧化硫,33.698,80,,0,0,2023-05-23T12:35:04.537,2023-05-23T12:35:04.537,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-22 00:00:00,003,氮氧化物,165.366,250,,0,0,2023-05-23T12:35:04.537,2023-05-23T12:35:04.537,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-22 00:00:00,004,一氧化碳,0.912,80,,0,0,2023-05-23T12:35:04.537,2023-05-23T12:35:04.537,20230522
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-22 00:00:00,008,氯化氢,15.406,50,,0,0,2023-05-23T12:35:04.537,2023-05-23T12:35:04.537,20230522
