ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-05 00:00:00,001,颗粒物,2.282,20,,0,0,2023-05-06T12:35:08.86,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-05 00:00:00,002,二氧化硫,25.512,80,,0,0,2023-05-06T12:35:08.86,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-05 00:00:00,003,氮氧化物,153.79,250,,0,0,2023-05-06T12:35:08.86,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-05 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-05-06T12:35:08.86,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-05 00:00:00,008,氯化氢,9.309,50,,0,0,2023-05-06T12:35:08.86,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-05 00:00:00,001,颗粒物,1.467,20,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-05 00:00:00,002,二氧化硫,27.396,80,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-05 00:00:00,003,氮氧化物,161.147,250,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-05 00:00:00,004,一氧化碳,0.555,80,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-05 00:00:00,008,氯化氢,13.925,50,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
