ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-07 00:00:00,001,颗粒物,2.166,20,,0,0,2023-05-08T12:35:08.353,2023-05-08T12:35:08.353,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-07 00:00:00,002,二氧化硫,29.55,80,,0,0,2023-05-08T12:35:08.357,2023-05-08T12:35:08.357,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-07 00:00:00,003,氮氧化物,153.77,250,,0,0,2023-05-08T12:35:08.357,2023-05-08T12:35:08.357,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-07 00:00:00,004,一氧化碳,1.112,80,,0,0,2023-05-08T12:35:08.357,2023-05-08T12:35:08.357,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-07 00:00:00,008,氯化氢,13.493,50,,0,0,2023-05-08T12:35:08.357,2023-05-08T12:35:08.357,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-07 00:00:00,001,颗粒物,1.356,20,,0,0,2023-05-08T12:35:08.347,2023-05-08T12:35:08.347,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-07 00:00:00,002,二氧化硫,26.498,80,,0,0,2023-05-08T12:35:08.347,2023-05-08T12:35:08.347,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-07 00:00:00,003,氮氧化物,145.885,250,,0,0,2023-05-08T12:35:08.347,2023-05-08T12:35:08.347,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-07 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-05-08T12:35:08.347,2023-05-08T12:35:08.347,20230507
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-07 00:00:00,008,氯化氢,12.794,50,,0,0,2023-05-08T12:35:08.35,2023-05-08T12:35:08.35,20230507
