ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-02 00:00:00,001,颗粒物,2.291,20,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-02 00:00:00,002,二氧化硫,35.255,80,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-02 00:00:00,003,氮氧化物,137.77,250,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-02 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-02 00:00:00,008,氯化氢,6.424,50,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-02 00:00:00,001,颗粒物,1.528,20,,0,0,2023-05-03T12:35:06.017,2023-05-03T12:35:06.017,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-02 00:00:00,002,二氧化硫,35.048,80,,0,0,2023-05-03T12:35:06.017,2023-05-03T12:35:06.017,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-02 00:00:00,003,氮氧化物,146.56,250,,0,0,2023-05-03T12:35:06.017,2023-05-03T12:35:06.017,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-02 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-05-03T12:35:06.017,2023-05-03T12:35:06.017,20230502
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-02 00:00:00,008,氯化氢,8.747,50,,0,0,2023-05-03T12:35:06.017,2023-05-03T12:35:06.017,20230502
