ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-10 00:00:00,001,颗粒物,2.226,20,,0,0,2023-05-11T12:35:06.703,2023-05-12T14:31:47.85,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-10 00:00:00,002,二氧化硫,29.948,80,,0,0,2023-05-11T12:35:06.703,2023-05-12T14:31:47.85,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-10 00:00:00,003,氮氧化物,149.577,250,,0,0,2023-05-11T12:35:06.703,2023-05-12T14:31:47.85,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-10 00:00:00,004,一氧化碳,0.211,80,,0,0,2023-05-11T12:35:06.703,2023-05-12T14:31:47.85,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-05-10 00:00:00,008,氯化氢,9.133,50,,0,0,2023-05-11T12:35:06.703,2023-05-12T14:31:47.85,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-10 00:00:00,001,颗粒物,1.437,20,,0,0,2023-05-11T12:35:06.62,2023-05-11T12:35:06.62,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-10 00:00:00,002,二氧化硫,25.739,80,,0,0,2023-05-11T12:35:06.62,2023-05-11T12:35:06.62,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-10 00:00:00,003,氮氧化物,148.18,250,,0,0,2023-05-11T12:35:06.62,2023-05-11T12:35:06.62,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-10 00:00:00,004,一氧化碳,0.147,80,,0,0,2023-05-11T12:35:06.62,2023-05-11T12:35:06.62,20230510
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-05-10 00:00:00,008,氯化氢,9.647,50,,0,0,2023-05-11T12:35:06.62,2023-05-11T12:35:06.62,20230510
