ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-26 00:00:00,001,颗粒物,2.984,20,,0,0,2023-05-27T12:35:04.53,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-26 00:00:00,002,二氧化硫,21.112,80,,0,0,2023-05-27T12:35:04.53,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-26 00:00:00,003,氮氧化物,196.668,250,,0,0,2023-05-27T12:35:04.53,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-26 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-05-27T12:35:04.53,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-26 00:00:00,008,氯化氢,31.368,50,,0,0,2023-05-27T12:35:04.53,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-26 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-27T12:35:04.533,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-26 00:00:00,002,二氧化硫,13.296,80,,0,0,2023-05-27T12:35:04.533,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-26 00:00:00,003,氮氧化物,186.81,250,,0,0,2023-05-27T12:35:04.533,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-26 00:00:00,004,一氧化碳,2.073,80,,0,0,2023-05-27T12:35:04.537,2023-05-28T14:30:24.16,20230526
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-26 00:00:00,008,氯化氢,27.044,50,,0,0,2023-05-27T12:35:04.537,2023-05-28T14:30:24.16,20230526
