ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-09 00:00:00,001,颗粒物,2.361,20,,0,0,2023-05-10T12:35:04.42,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-09 00:00:00,002,二氧化硫,11.394,80,,0,0,2023-05-10T12:35:04.42,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-09 00:00:00,003,氮氧化物,189.072,250,,0,0,2023-05-10T12:35:04.42,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-09 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-05-10T12:35:04.42,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-09 00:00:00,008,氯化氢,20.097,50,,0,0,2023-05-10T12:35:04.42,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-09 00:00:00,001,颗粒物,3.287,20,,0,0,2023-05-10T12:35:04.41,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-09 00:00:00,002,二氧化硫,8.174,80,,0,0,2023-05-10T12:35:04.41,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-09 00:00:00,003,氮氧化物,180.552,250,,0,0,2023-05-10T12:35:04.41,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-09 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-05-10T12:35:04.41,2023-05-11T14:30:39.3,20230509
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-09 00:00:00,008,氯化氢,12.917,50,,0,0,2023-05-10T12:35:04.41,2023-05-11T14:30:39.3,20230509
