ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-22 00:00:00,001,颗粒物,2.146,20,,0,0,2023-05-23T12:35:06.267,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-22 00:00:00,002,二氧化硫,42.648,80,,0,0,2023-05-23T12:35:06.267,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-22 00:00:00,003,氮氧化物,194.541,250,,0,0,2023-05-23T12:35:06.267,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-22 00:00:00,004,一氧化碳,1.252,80,,0,0,2023-05-23T12:35:06.267,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-22 00:00:00,008,氯化氢,35.647,50,,0,0,2023-05-23T12:35:06.267,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-22 00:00:00,001,颗粒物,2.985,20,,0,0,2023-05-23T12:35:06.273,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-22 00:00:00,002,二氧化硫,31.853,80,,0,0,2023-05-23T12:35:06.27,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-22 00:00:00,003,氮氧化物,196.528,250,,0,0,2023-05-23T12:35:06.27,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-22 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-05-23T12:35:06.273,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-22 00:00:00,008,氯化氢,23.176,50,,0,0,2023-05-23T12:35:06.273,2023-05-24T14:30:48.013,20230522
