ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-03 00:00:00,001,颗粒物,4.567,20,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-03 00:00:00,002,二氧化硫,19.548,80,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-03 00:00:00,003,氮氧化物,192.401,250,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-03 00:00:00,004,一氧化碳,1.239,80,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-03 00:00:00,008,氯化氢,28.213,50,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-03 00:00:00,001,颗粒物,4.847,20,,0,0,2023-05-04T12:35:05.147,2023-05-04T12:35:05.147,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-03 00:00:00,002,二氧化硫,11.006,80,,0,0,2023-05-04T12:35:05.147,2023-05-04T12:35:05.147,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-03 00:00:00,003,氮氧化物,171.679,250,,0,0,2023-05-04T12:35:05.147,2023-05-04T12:35:05.147,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-03 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-05-04T12:35:05.147,2023-05-04T12:35:05.147,20230503
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-03 00:00:00,008,氯化氢,22.178,50,,0,0,2023-05-04T12:35:05.147,2023-05-04T12:35:05.147,20230503
