ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-14 00:00:00,001,颗粒物,2.522,20,,0,0,2023-05-15T12:35:04.79,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-14 00:00:00,002,二氧化硫,28.497,80,,0,0,2023-05-15T12:35:04.79,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-14 00:00:00,003,氮氧化物,194.978,250,,0,0,2023-05-15T12:35:04.79,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-14 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-05-15T12:35:04.79,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-14 00:00:00,008,氯化氢,33.227,50,,0,0,2023-05-15T12:35:04.79,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-14 00:00:00,001,颗粒物,3.172,20,,0,0,2023-05-15T12:35:04.793,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-14 00:00:00,002,二氧化硫,15.791,80,,0,0,2023-05-15T12:35:04.793,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-14 00:00:00,003,氮氧化物,195.383,250,,0,0,2023-05-15T12:35:04.793,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-14 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-05-15T12:35:04.793,2023-05-16T14:31:02.553,20230514
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-14 00:00:00,008,氯化氢,27.809,50,,0,0,2023-05-15T12:35:04.793,2023-05-16T14:31:02.553,20230514
